AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028293,0.004788,0.016126,0.000079,-0.003631,-0.000001,0.001178,-0.008550,-0.017065,-0.000979,-0.014561,0.004677,-0.002551,0.007752,0.031855,0.000024,0.001462
0.025165,-0.000004,0.003300,0.005112,-0.003866,-0.001313,-0.000125,-0.013110,-0.011103,-0.000091,-0.025018,0.001991,-0.004836,0.004029,0.029819,-0.005515,0.009041
0.018490,0.000865,-0.000005,0.011936,-0.002024,-0.005105,-0.001384,-0.012317,-0.003889,0.006648,-0.027494,-0.000029,-0.005426,0.004764,0.027827,-0.004139,0.010375
0.017808,0.005205,-0.005781,0.019233,0.000666,-0.010102,-0.001474,-0.000265,-0.000593,0.017422,-0.029738,-0.002083,-0.003413,0.005395,0.016837,-0.002037,0.009469
0.013181,0.013658,-0.018466,0.025537,0.006485,-0.001074,-0.000519,0.003361,-0.000261,0.026983,-0.025525,-0.018540,-0.001120,0.006023,0.005786,-0.000112,0.008124
0.010831,0.002353,-0.026657,0.028190,0.008607,0.003878,-0.000825,0.010370,-0.000000,0.018990,-0.019281,-0.022822,-0.000085,0.008036,-0.000043,-0.000215,0.005020
0.009471,-0.000000,-0.022318,0.025455,0.008877,0.014988,0.001175,0.009798,-0.000608,0.008994,-0.012311,-0.015402,0.000585,0.009293,-0.010676,0.000089,0.001930
0.014333,0.000002,-0.013027,0.019671,0.005905,0.029315,0.004296,0.012556,-0.004174,0.006340,-0.002727,-0.014273,-0.000002,0.014684,-0.020151,0.000388,0.000598
0.017385,-0.000010,-0.006852,0.017521,0.003134,0.033505,0.010659,0.007456,-0.003531,0.006427,-0.000831,-0.013017,0.000024,0.015034,-0.028291,0.002218,-0.002992
-0.000004,-0.002174,-0.015263,0.013098,0.000591,0.008331,0.018450,0.013114,-0.001594,0.001632,0.004146,-0.010758,0.000532,0.001369,-0.028512,0.003857,-0.009911
-0.009874,-0.015503,-0.022411,0.000665,-0.004354,-0.001164,0.012956,0.012334,0.000326,-0.005057,0.013736,-0.005105,-0.001136,-0.002913,-0.018588,0.002190,-0.010362
-0.028251,-0.017936,-0.021677,-0.002893,-0.014898,-0.022925,0.009817,0.006741,0.005275,-0.006646,0.025836,-0.000658,-0.004793,-0.006136,-0.004082,0.000679,-0.008243
-0.034226,-0.011845,-0.003775,-0.012751,-0.019258,-0.056895,0.006534,0.007276,0.012003,-0.001495,0.030001,0.004129,-0.000113,-0.008002,-0.000715,0.001844,-0.001864
-0.034734,0.000718,0.000635,-0.027668,-0.018997,-0.047469,0.003936,0.005679,0.015910,0.001536,0.017811,0.007259,0.001499,-0.008675,0.000184,0.014498,0.000055
-0.022852,0.007296,0.001817,-0.034399,-0.012163,-0.029482,0.002994,0.004267,0.018156,0.002941,0.006835,0.013735,-0.000193,-0.008389,0.001091,0.024857,0.003147
-0.011019,0.012839,0.002295,-0.035631,-0.003113,-0.008354,0.011612,0.000064,0.013824,0.001504,0.000988,0.013206,-0.005159,-0.005559,0.001190,0.028400,0.012080
-0.003191,0.013527,0.005240,-0.032879,0.000143,0.000103,0.010306,-0.002634,0.009688,0.000085,0.000000,0.004989,-0.011149,-0.000535,-0.000149,0.015986,0.020172
0.001536,0.009485,0.008358,-0.030573,0.006043,0.010777,0.007722,-0.016225,0.007518,0.000297,-0.004818,0.000453,-0.009345,0.001415,-0.003518,0.003897,0.018602
0.000415,0.003502,0.004285,-0.023550,0.018347,0.014658,0.002237,-0.018957,0.002183,0.002173,-0.009902,-0.001562,-0.004606,0.003276,-0.002265,-0.000533,0.014416
-0.000734,0.000008,0.001136,-0.016574,0.017703,0.021784,-0.000395,-0.018653,0.000074,0.000537,-0.010208,-0.011978,-0.006025,0.003996,0.001328,-0.002376,0.010428
-0.001339,-0.001689,-0.000568,-0.009202,0.013010,0.016635,-0.001826,-0.010231,-0.001139,-0.001604,-0.006501,-0.019658,-0.014120,0.005818,0.011572,-0.017017,0.003612
0.000251,-0.011563,0.000346,-0.016811,0.001036,-0.009751,-0.002523,-0.002881,-0.003938,-0.008830,-0.002012,-0.003101,-0.009897,0.007292,0.021697,-0.016935,0.000616
0.001690,-0.012164,0.006487,-0.020641,-0.003365,-0.038201,-0.002715,-0.000192,-0.006741,-0.013159,-0.003803,0.000077,-0.003790,0.009602,0.027483,-0.004420,-0.000026
0.006226,-0.005987,0.011243,-0.029357,-0.012289,-0.061652,-0.001063,0.000043,-0.007724,-0.014786,-0.009628,0.005556,-0.006456,0.006861,0.018089,0.000148,-0.000781
0.012044,0.000061,0.014263,-0.026941,-0.011197,-0.066186,0.002530,0.000569,-0.006098,-0.016292,-0.008319,0.005480,-0.015095,0.002495,0.006661,0.005048,-0.001116
0.010053,0.001854,0.018292,-0.022587,-0.005940,-0.056412,0.005991,0.002395,-0.002893,-0.016766,-0.008599,0.001948,-0.022858,0.000028,0.000070,0.016505,-0.003485
0.007938,0.001905,0.017485,-0.016437,-0.001212,-0.038667,0.008192,0.004582,-0.000001,-0.019369,-0.015737,-0.000162,-0.026799,-0.001330,-0.004588,0.029721,-0.004915
0.004614,-0.000137,0.004947,-0.005002,0.001899,-0.020416,0.005330,0.000888,0.000316,-0.016517,-0.025120,-0.003267,-0.020149,0.000002,-0.009579,0.030002,-0.007758
-0.000197,-0.012508,0.000001,0.001157,0.011163,-0.000717,0.000142,-0.002028,0.003293,-0.003924,-0.026788,-0.012782,-0.016835,0.001517,-0.003159,0.025590,-0.009542
-0.009724,-0.014019,-0.003230,0.029106,0.022896,0.039988,-0.002914,-0.001856,0.003778,0.001174,-0.027324,-0.025443,-0.016902,0.002361,-0.000172,0.016422,-0.012096
-0.007008,0.000033,-0.011212,0.017003,0.022748,0.045173,-0.006522,-0.000146,0.002936,0.003728,-0.020025,-0.021548,-0.017582,0.002735,0.000832,0.007177,-0.012573
-0.000027,0.007010,-0.017123,0.005833,0.013317,0.041578,-0.011985,0.001544,0.000360,0.007142,-0.007093,-0.010897,-0.015248,0.005814,0.008069,0.000582,-0.009027
0.000434,0.011823,-0.008129,0.010070,0.004001,0.051742,-0.012587,-0.001091,-0.000915,0.011153,-0.000946,-0.002281,-0.000151,0.006424,0.006651,-0.003832,-0.000101
0.000843,0.021134,0.000124,0.016073,0.005217,0.059600,-0.012785,-0.005800,-0.003804,0.014564,0.002077,0.000004,0.003411,0.005012,0.002553,-0.018440,0.002792
0.001102,0.029020,0.011319,0.010351,0.005195,0.059814,-0.011056,-0.009142,-0.008297,0.018389,0.011925,0.000762,0.015190,0.000242,-0.000008,-0.021413,0.009846
0.007640,0.036329,0.029500,0.005518,0.000399,0.050073,-0.009534,-0.002084,-0.010351,0.008943,0.013885,0.000009,0.018982,-0.000035,-0.007078,-0.019131,0.016752
0.015423,0.040368,0.036853,0.005524,0.000024,0.034765,-0.007090,-0.000011,-0.009952,0.001077,0.008736,-0.000893,0.021614,-0.000019,-0.006768,-0.005765,0.011417
0.017987,0.035011,0.023448,0.005940,-0.000037,0.011813,-0.005029,0.001003,-0.004647,-0.000304,0.010662,-0.003385,0.013355,0.000825,0.000205,-0.000409,0.005789
0.017623,0.025859,0.009199,0.003695,-0.000262,0.002903,-0.001341,0.008477,-0.001742,-0.002362,0.003697,-0.004471,0.001665,0.004092,0.006452,0.001329,0.000397
0.011327,0.011443,0.000356,-0.000115,-0.001752,-0.000522,0.000241,0.018755,0.000660,-0.010969,-0.000168,-0.003738,-0.002829,0.007420,0.009232,0.006833,-0.002363
0.009034,0.001616,-0.005237,-0.014120,-0.007161,-0.008180,0.000265,0.018139,0.004980,-0.017218,-0.003385,-0.000050,-0.019341,0.011600,0.010504,0.012314,-0.014969
0.002956,-0.000498,-0.006157,-0.000044,-0.014021,0.000101,0.002921,0.007506,0.008567,-0.019479,-0.007316,0.003397,-0.013649,0.012013,0.010626,0.011699,-0.020402
0.000000,-0.004126,-0.001392,0.013401,-0.009428,0.018273,0.004254,0.000663,0.009594,-0.018883,-0.002022,0.006856,-0.009311,0.010663,0.001946,0.005627,-0.021906
-0.011591,-0.000674,-0.003097,0.024392,-0.006527,0.047403,0.005366,-0.003957,0.007453,-0.016567,0.000151,0.001497,-0.000426,0.005556,-0.000075,-0.001509,-0.019171
-0.019078,0.000277,-0.005343,0.030424,-0.006998,0.068920,0.003617,-0.005142,0.004422,-0.015923,0.005840,0.000057,0.002419,0.002157,-0.012456,-0.015516,-0.014915
-0.025072,0.003673,-0.003073,0.014856,-0.006295,0.060013,0.001671,-0.008747,0.002021,-0.009659,0.013804,-0.000693,0.012835,-0.001224,-0.022950,-0.017792,-0.011214
-0.028519,-0.000964,-0.005290,0.003093,-0.006893,0.050777,0.000021,-0.012037,0.000246,-0.001562,0.016282,0.000001,0.028806,-0.002244,-0.021810,-0.017402,-0.007485
-0.032175,-0.010619,-0.006246,-0.000084,-0.006516,0.014050,-0.000186,-0.006404,-0.002316,0.001959,0.012389,0.001013,0.032568,-0.003291,-0.022992,-0.017728,-0.002573
-0.043784,-0.031821,-0.009199,0.003062,-0.008098,0.002995,0.000280,-0.000018,-0.005299,0.002172,0.015919,-0.000099,0.030994,-0.005726,-0.023437,-0.017372,0.000025
-0.050512,-0.031822,-0.018737,0.006578,-0.009548,-0.003879,0.000962,0.001748,-0.008301,0.003176,0.015527,-0.004390,0.024195,-0.012281,-0.019747,-0.005402,0.001569
-0.051402,-0.027959,-0.015368,0.013717,-0.011181,-0.009227,0.002421,0.003791,-0.013911,0.004002,0.010816,-0.011632,0.008090,-0.012472,-0.012894,0.000649,0.000465
-0.026099,-0.022637,-0.004093,0.024598,-0.011096,-0.012019,0.003798,0.005452,-0.016039,0.007053,0.014327,-0.018298,0.000066,-0.019906,-0.007692,0.014765,-0.000021
-0.004008,-0.006301,-0.001079,0.035197,-0.010591,-0.012720,0.009855,0.001107,-0.021276,0.000242,0.008057,-0.021921,-0.003529,-0.017589,-0.006361,0.019413,-0.000510
0.000754,0.000250,-0.001066,0.031527,-0.008573,-0.002775,0.014081,0.002020,-0.022173,-0.000000,0.007702,-0.018590,-0.002943,-0.024797,-0.002159,0.008219,-0.000571
0.013770,0.022883,-0.000378,0.011608,-0.008059,-0.003091,0.015697,0.000769,-0.020651,-0.000008,0.007375,-0.013971,-0.001744,-0.043391,0.013399,0.002988,-0.000218
0.035238,0.020037,-0.003463,-0.000139,-0.010784,0.000025,0.014430,0.000013,-0.016440,0.000338,0.000648,-0.008573,-0.003242,-0.057099,0.037004,-0.000011,-0.001325
0.050418,0.014411,-0.008899,-0.036148,-0.011889,-0.003050,0.010970,0.000003,-0.011666,0.001404,-0.005125,-0.002431,-0.003965,-0.068595,0.049528,-0.006761,-0.004670
0.036745,0.017602,-0.013938,-0.032297,-0.013703,-0.006740,0.010315,0.000255,-0.012681,0.000016,-0.008500,-0.001619,-0.002066,-0.080230,0.056437,-0.022882,-0.007277
0.018166,0.050959,-0.021466,-0.006285,-0.015732,-0.019805,0.005636,0.002020,-0.015071,-0.002306,-0.015574,-0.008085,-0.001110,-0.090407,0.055407,-0.024610,-0.009027
0.000017,0.090752,-0.027799,0.000166,-0.020132,-0.013690,0.001289,0.004720,-0.019485,-0.009137,-0.028720,-0.019771,-0.004546,-0.080752,0.039906,-0.017070,-0.011453
-0.011049,0.118733,-0.025091,0.004630,-0.021813,-0.014305,-0.001744,0.010204,-0.018352,-0.009795,-0.032052,-0.030917,-0.010027,-0.065304,0.019053,-0.008154,-0.006480
-0.021923,0.128600,-0.019236,0.013904,-0.018840,-0.020931,-0.004139,0.011531,-0.021657,-0.018427,-0.039384,-0.025283,-0.030109,-0.037254,0.001392,0.000716,-0.002834
-0.028054,0.087609,-0.014107,0.013532,-0.012642,-0.031766,-0.010568,0.013162,-0.022411,-0.010852,-0.040632,-0.006672,-0.028809,-0.021693,-0.017580,0.006488,-0.000066
-0.022126,0.033844,-0.004886,0.020709,-0.002507,-0.037254,-0.017730,0.004079,-0.021174,-0.004119,-0.036950,0.000207,-0.025239,-0.014284,-0.024791,0.011954,0.002126
-0.011334,0.001227,-0.000093,0.027886,0.000309,-0.007624,-0.020689,-0.002543,-0.020173,-0.001683,-0.027709,0.004451,-0.027427,-0.006472,-0.037650,0.010926,0.012195
-0.001164,-0.019056,-0.000076,0.032864,0.006743,0.001356,-0.020756,-0.010787,-0.017686,-0.000012,-0.014481,0.012312,-0.028348,-0.001306,-0.047029,0.012809,0.014795
0.001142,-0.063503,-0.000190,0.035434,0.006744,0.006994,-0.015888,-0.015195,-0.015980,0.000348,-0.000502,0.016820,-0.019665,-0.000602,-0.049754,0.014006,0.009323
0.013643,-0.078464,0.001541,0.048570,0.003016,0.019636,-0.010132,-0.017635,-0.017471,0.002155,0.009556,0.008272,-0.009256,-0.002770,-0.045005,0.014264,0.003252
0.017316,-0.069111,0.007802,0.059124,-0.000849,0.033251,-0.000907,-0.019948,-0.019046,0.001246,0.010991,0.001314,-0.001061,-0.005816,-0.038992,0.019788,-0.000197
0.015716,-0.052884,0.013764,0.060818,-0.007622,0.045390,0.004159,-0.017896,-0.018056,0.000002,0.011134,-0.001783,0.006858,-0.004441,-0.028438,0.004464,-0.000427
0.004030,-0.035121,0.010192,0.051795,-0.010944,0.041216,0.018322,-0.010592,-0.015458,-0.001660,0.016777,-0.008007,0.010272,-0.003052,-0.015106,0.000525,-0.000232
-0.000362,-0.003062,0.001438,0.013610,-0.013314,0.031586,0.020312,-0.000075,-0.012189,-0.002747,0.023496,-0.002932,0.013631,-0.006431,-0.005415,-0.000210,-0.000032
-0.005631,0.001152,-0.000666,-0.001258,-0.015209,0.009094,0.018596,0.006105,-0.008314,-0.002700,0.027072,-0.000000,0.011162,-0.009399,0.000035,-0.004497,-0.000003
-0.011278,-0.000108,-0.003123,-0.018968,-0.015569,0.001799,0.007432,0.002269,-0.005929,-0.003377,0.025785,0.002392,0.009401,-0.008464,0.003366,-0.020470,0.000869
-0.014712,-0.002060,-0.005423,-0.029768,-0.013441,0.000030,0.000307,-0.000011,-0.002723,-0.004608,0.007722,0.007244,0.007723,-0.006444,0.008610,-0.027261,0.003222
-0.004308,-0.004785,-0.007744,-0.031716,-0.013738,0.002202,-0.001523,-0.000461,-0.000011,-0.005290,0.000498,0.009750,0.008361,-0.003042,0.011718,-0.022060,0.001416
-0.000160,-0.011468,-0.006497,-0.025371,-0.014681,0.005114,-0.005058,-0.003128,0.002240,-0.001262,-0.002704,0.006757,0.008435,-0.000355,0.010790,-0.016717,0.002085
0.002446,-0.014897,-0.003538,-0.005247,-0.021268,0.006805,-0.004716,-0.007543,0.003717,0.000697,-0.012537,0.005826,0.013993,0.000491,0.011184,-0.003976,0.001881
0.008281,-0.023585,0.004094,0.003035,-0.021946,0.006337,-0.002106,-0.014909,0.002363,0.000461,-0.024207,0.007247,0.019515,0.003607,0.013555,-0.002377,0.002372
0.010698,-0.036552,0.014242,0.037800,-0.013377,0.004660,-0.000024,-0.017339,0.002727,-0.000002,-0.027010,0.012188,0.023054,0.006740,0.013965,-0.005903,0.002871
0.002743,-0.022341,0.011232,0.054170,-0.004797,0.001899,0.001005,-0.007646,0.000595,-0.002000,-0.028490,0.017647,0.018372,0.008215,0.010504,-0.007825,0.003999
0.001070,-0.012985,0.007537,0.037779,-0.001154,-0.006557,0.004208,-0.000409,-0.000642,-0.009422,-0.024900,0.030258,0.009082,0.008535,0.004582,0.000000,0.005662
0.000004,-0.019406,0.002356,0.014046,-0.000525,-0.031805,0.001421,0.000730,-0.005483,-0.013227,-0.023027,0.042970,0.000021,0.002134,0.001838,0.000912,0.006055
-0.003372,-0.023501,0.000172,0.003118,-0.000282,-0.060393,-0.000221,0.002381,-0.009900,-0.016618,-0.025817,0.041556,-0.007790,0.000002,-0.000950,0.001461,0.003471
-0.009301,-0.021446,-0.001742,-0.001812,-0.000418,-0.056031,-0.005518,0.002520,-0.013975,-0.016946,-0.024874,0.029192,-0.023960,-0.001621,-0.004199,0.001603,-0.000013
-0.021819,-0.017858,-0.012159,-0.025702,-0.002600,-0.043645,-0.007080,0.000145,-0.017333,-0.014840,-0.020588,0.013528,-0.044522,-0.005503,-0.010463,0.001655,-0.001344
-0.028011,-0.014434,-0.028348,-0.043833,-0.004821,-0.016904,-0.007575,-0.000464,-0.019082,-0.013204,-0.020223,0.000943,-0.045624,-0.011555,-0.004938,0.000366,0.000396
-0.021055,-0.010819,-0.028390,-0.050366,-0.000129,-0.001077,-0.003070,-0.002033,-0.021027,-0.015876,-0.015898,-0.004658,-0.040188,-0.019422,-0.000266,0.000008,0.002778
-0.005309,-0.003082,-0.027638,-0.045629,0.000024,0.009251,0.000046,-0.000497,-0.017459,-0.017467,-0.015435,-0.017325,-0.030239,-0.025880,0.004455,-0.004262,0.004614
-0.000492,0.000572,-0.025965,-0.040202,0.002934,0.021435,0.002757,0.000261,-0.015421,-0.004634,-0.017346,-0.037120,-0.020707,-0.025055,0.014583,-0.004609,0.000536
0.002132,0.005846,-0.028184,-0.038645,0.006617,0.014618,0.007191,0.002783,-0.016151,-0.000466,-0.004756,-0.035142,-0.010234,-0.017669,0.010666,-0.000292,-0.000049
0.015174,0.011243,-0.010981,-0.041270,0.007616,0.003509,0.011201,0.002197,-0.016329,-0.001743,0.000001,-0.030502,-0.003967,-0.010658,0.007575,0.001524,-0.000679
0.024476,0.018313,-0.001341,-0.014011,0.006659,-0.000521,0.013941,-0.000561,-0.009969,-0.003252,0.000508,-0.031569,-0.000064,-0.001144,0.006376,0.001976,-0.000574
0.026394,0.014263,0.000686,0.000087,0.004272,-0.003305,0.019055,-0.005876,-0.005467,-0.000620,0.003748,-0.032778,0.002648,0.002043,0.003118,0.000853,-0.000744
0.016919,0.010725,0.002450,0.007491,0.000218,-0.006363,0.022011,-0.011633,-0.001776,0.000525,0.013128,-0.031819,0.003897,0.012315,0.000056,0.008492,-0.000780
0.005790,0.002271,0.005239,0.014365,-0.001024,-0.001446,0.019968,-0.010839,0.000079,0.003091,0.024577,-0.032525,-0.000318,0.024392,-0.001317,0.020978,0.000020
0.000454,-0.000698,0.007248,0.020653,-0.003637,-0.000039,0.015055,-0.006198,0.002618,0.007383,0.033454,-0.035193,-0.004139,0.033153,-0.004018,0.029726,0.002774
0.000004,-0.009704,0.004590,0.033391,-0.009238,-0.000180,0.009899,-0.003632,0.003284,0.010449,0.025813,-0.034217,-0.009219,0.037244,-0.001309,0.028671,0.004971
0.000005,-0.018372,0.004137,0.051650,-0.008899,-0.004160,0.004482,-0.000796,0.002050,0.027914,0.006078,-0.004442,-0.002113,0.038909,-0.000116,0.037933,0.000847
0.000365,-0.017263,-0.001144,0.066918,-0.007860,-0.011963,0.001434,0.003508,-0.000050,0.050156,0.000339,0.001222,0.000323,0.038789,-0.007005,0.037443,-0.000255
0.006421,-0.011145,-0.003243,0.066151,-0.004594,-0.020434,0.000002,0.011607,-0.006534,0.045790,-0.000254,0.009559,0.005889,0.035119,-0.021513,0.031516,-0.004488
0.003763,-0.008482,-0.006387,0.068984,-0.006336,-0.034211,-0.009405,0.004024,-0.013524,0.023490,-0.004720,0.018252,0.017047,0.032569,-0.025156,0.001267,-0.003635
0.001048,-0.017610,-0.009139,0.050876,-0.001945,-0.043488,-0.010172,-0.001693,-0.019352,0.008664,-0.004024,0.034336,0.030527,0.027328,-0.030520,-0.016107,-0.005289
0.000037,-0.025677,-0.014601,0.029472,-0.003517,-0.038886,-0.010872,-0.005886,-0.022767,0.003836,-0.004077,0.044814,0.034485,0.026105,-0.038003,-0.040073,-0.001025
-0.000037,-0.016259,-0.010295,0.003155,-0.002123,-0.010313,-0.011115,-0.009363,-0.021597,0.000692,0.001742,0.042955,0.028569,0.023694,-0.052669,-0.044394,0.000007
-0.001045,-0.006890,-0.003935,-0.007616,-0.005286,0.001582,-0.014841,-0.010880,-0.020278,0.000600,0.015249,0.030045,0.009638,0.024799,-0.063532,-0.051785,0.007143
-0.010539,-0.000802,-0.008264,-0.044766,-0.005335,0.020523,-0.016441,-0.015254,-0.019646,0.000700,0.031418,0.012557,0.000687,0.029105,-0.066336,-0.055460,0.015048
-0.020945,0.000624,-0.009980,-0.054903,-0.004402,0.048087,-0.018471,-0.018663,-0.014231,0.002928,0.034914,0.008372,-0.000264,0.032972,-0.063192,-0.050651,0.020806
-0.022974,0.004500,-0.010517,-0.058708,-0.004573,0.071861,-0.019275,-0.008776,-0.008116,0.012267,0.038418,0.006526,-0.001509,0.033741,-0.056055,-0.028487,0.022983
-0.012158,0.001208,-0.007484,-0.053513,-0.004116,0.075661,-0.016418,-0.002055,-0.006897,0.013765,0.033671,0.003422,-0.008313,0.024581,-0.047107,-0.006414,0.021590
-0.002683,0.000004,-0.004546,-0.041208,-0.010293,0.032237,-0.017046,-0.000017,-0.010948,0.004858,0.024533,0.000093,-0.016624,0.014849,-0.042482,-0.001334,0.021329
-0.000002,-0.008967,-0.002842,-0.026382,-0.011430,0.002326,-0.012335,-0.000996,-0.015027,-0.001264,0.016879,0.002657,-0.020955,0.005114,-0.039842,0.000260,0.012870
0.001933,-0.032324,-0.001163,-0.010663,-0.017437,-0.009968,-0.007908,0.000658,-0.017333,-0.008163,0.011432,0.011577,-0.024822,0.001155,-0.034939,0.005783,0.006499
0.000813,-0.052200,0.000478,-0.013723,-0.017723,-0.041801,-0.006646,0.001889,-0.013388,-0.013902,0.011174,0.019760,-0.018953,-0.000410,-0.030240,0.021190,0.000717
0.000824,-0.066121,0.013225,-0.020695,-0.013679,-0.066470,-0.009099,0.001516,-0.006261,-0.018264,0.006056,0.018633,-0.018916,-0.009927,-0.024622,0.027307,0.000289
0.000000,-0.026016,0.010291,-0.022609,-0.014334,-0.068014,-0.013738,0.000388,-0.001322,-0.021379,0.000785,0.006514,-0.004252,-0.010729,-0.017159,0.029339,0.002209
-0.000343,-0.001517,0.014540,-0.009661,-0.008465,-0.062766,-0.006099,0.000379,0.000004,-0.023262,0.001462,-0.000013,0.001204,-0.004306,-0.000038,0.026658,-0.000998
-0.000885,0.008394,0.016963,-0.004968,-0.003814,-0.048669,-0.002472,0.002924,0.002854,-0.022891,0.005146,-0.005446,0.019803,-0.000170,0.010113,0.027920,-0.005405
-0.000116,0.021140,0.022477,-0.001915,-0.000929,-0.035409,-0.000527,0.002927,0.007985,-0.021810,0.008805,-0.012005,0.025754,0.000074,0.031775,0.026357,-0.010056
0.000071,0.034634,0.025738,-0.000186,0.000090,-0.030001,0.000189,0.002332,0.006131,-0.017686,0.009021,-0.018928,0.025019,0.000811,0.038895,0.021038,-0.013291
0.002802,0.040313,0.025219,0.002597,0.000108,-0.023011,0.002685,0.001285,0.001915,-0.013979,0.007534,-0.020653,0.020747,0.002133,0.034968,0.013291,-0.015264
0.011205,0.041200,0.021938,0.016500,0.000093,-0.013578,0.008337,0.000886,-0.000226,-0.008599,0.008094,-0.013076,0.013706,0.003831,0.025961,0.004655,-0.015076
0.006247,0.019849,0.014102,0.018956,0.000053,-0.006895,0.010078,0.001910,-0.003081,-0.004293,0.007574,-0.004804,0.007062,0.004132,0.017808,0.000356,-0.012759
0.001458,0.002164,0.005998,0.008188,0.001728,-0.002978,0.006478,0.001131,-0.001623,-0.001033,0.003547,-0.000739,0.001408,0.002151,0.007692,0.000154,-0.005511
