AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006101,-0.001303,-0.009491,-0.009999,-0.025251,-0.019416,0.005636,-0.017398,-0.034096,0.031803,-0.007448,0.046246,0.032924,0.032708,-0.087431,-0.011129,0.006520
0.005299,-0.000760,-0.009520,-0.010296,-0.023047,-0.018218,0.004589,-0.014526,-0.030156,0.034239,-0.008649,0.041745,0.029542,0.032038,-0.081275,-0.010163,0.005767
0.004518,0.000511,-0.009158,-0.010272,-0.020714,-0.016533,0.003465,-0.012029,-0.025715,0.036018,-0.010212,0.037678,0.025148,0.030863,-0.073904,-0.008841,0.004475
0.004299,0.001132,-0.009127,-0.009404,-0.018576,-0.016595,0.001827,-0.009796,-0.020966,0.037125,-0.011416,0.033464,0.021479,0.028980,-0.065035,-0.006612,0.003023
0.003883,0.001809,-0.009334,-0.008577,-0.016584,-0.016228,0.000300,-0.007337,-0.016727,0.037776,-0.011214,0.029101,0.017357,0.026004,-0.054896,-0.003917,0.001194
0.004604,0.002877,-0.009828,-0.008334,-0.014400,-0.015193,-0.001378,-0.004752,-0.012269,0.037589,-0.010837,0.024090,0.012569,0.023262,-0.044505,-0.001065,-0.000451
0.005442,0.004449,-0.009695,-0.009046,-0.011768,-0.013142,-0.001962,-0.002619,-0.008895,0.037556,-0.011153,0.021407,0.008855,0.023233,-0.040075,0.002038,-0.001171
0.006017,0.005353,-0.009045,-0.010120,-0.009353,-0.013227,-0.001744,-0.000418,-0.006158,0.036514,-0.011590,0.018643,0.004999,0.023086,-0.037408,0.003528,-0.001829
0.006504,0.005299,-0.008321,-0.012059,-0.007072,-0.014022,-0.001402,0.000845,-0.003652,0.034789,-0.011887,0.016348,0.001430,0.022531,-0.034817,0.004584,-0.001816
0.006292,0.003945,-0.007750,-0.014015,-0.005003,-0.014656,-0.001007,0.001069,-0.001655,0.032257,-0.011838,0.014098,-0.002173,0.021542,-0.032239,0.004500,-0.001986
0.007989,0.003809,-0.005703,-0.013168,-0.003138,-0.012238,-0.000278,0.000964,-0.000260,0.028069,-0.012040,0.011103,-0.004244,0.018788,-0.029599,0.005007,-0.003076
0.009723,0.003381,-0.003644,-0.012276,-0.001496,-0.009642,0.000151,0.000811,0.000919,0.023584,-0.012019,0.007957,-0.004961,0.016248,-0.026839,0.004873,-0.004099
0.010962,0.003470,-0.001737,-0.010276,-0.000449,-0.008102,0.000572,0.000751,0.001599,0.019876,-0.011914,0.005564,-0.005511,0.013712,-0.023932,0.004490,-0.005056
0.011973,0.003325,0.000163,-0.008352,0.000529,-0.006838,0.001090,0.000783,0.001663,0.015948,-0.011770,0.004222,-0.005787,0.011073,-0.021364,0.003453,-0.005794
0.012757,0.002946,0.002062,-0.005901,0.001288,-0.006323,0.001609,0.000379,0.001728,0.011628,-0.011742,0.002842,-0.005839,0.008858,-0.019135,0.002263,-0.006150
0.013342,0.004255,0.003777,-0.003441,0.001934,-0.005803,0.001991,-0.000226,0.001805,0.007076,-0.012103,0.001423,-0.005715,0.006580,-0.017221,0.000960,-0.006406
0.013701,0.005467,0.005479,-0.000610,0.002393,-0.005043,0.002056,-0.000966,0.002001,0.003223,-0.012366,-0.000166,-0.005748,0.004433,-0.015338,0.000162,-0.006679
0.014158,0.006798,0.006604,0.002962,0.002455,-0.004261,0.002089,-0.001682,0.002217,-0.000432,-0.012585,-0.001642,-0.005607,0.002227,-0.013738,-0.000704,-0.006862
0.014632,0.008342,0.007605,0.006721,0.002503,-0.003457,0.001797,-0.002730,0.002151,-0.003983,-0.012681,-0.003143,-0.005020,-0.000075,-0.011918,-0.001013,-0.006907
0.015397,0.009890,0.008598,0.010406,0.002289,-0.002851,0.001378,-0.003778,0.001490,-0.006595,-0.012100,-0.003960,-0.004387,-0.002509,-0.010468,-0.001232,-0.006858
0.016008,0.011383,0.009487,0.013465,0.002035,-0.001395,0.000902,-0.004474,0.000786,-0.008947,-0.010686,-0.004679,-0.003709,-0.005026,-0.008888,-0.001355,-0.006715
0.015992,0.012821,0.009493,0.016363,0.001558,0.000128,0.000879,-0.005089,0.000039,-0.010602,-0.009063,-0.005097,-0.002948,-0.007429,-0.007742,-0.000839,-0.006523
0.015730,0.013350,0.009383,0.017547,0.001036,0.001718,0.001053,-0.005733,-0.000676,-0.012174,-0.008058,-0.005753,-0.001838,-0.009298,-0.006934,-0.000205,-0.006391
0.015277,0.013639,0.009084,0.018381,0.000508,0.003806,0.001146,-0.006296,-0.001430,-0.013314,-0.006916,-0.005873,-0.000658,-0.010189,-0.006193,0.000654,-0.006314
0.014995,0.013046,0.008987,0.018664,-0.000042,0.005486,0.001317,-0.006554,-0.002104,-0.013733,-0.006188,-0.005377,0.000591,-0.010909,-0.005342,0.001668,-0.006084
0.014547,0.013028,0.008981,0.018772,-0.000362,0.007019,0.001484,-0.006765,-0.002442,-0.013651,-0.005479,-0.004782,0.001602,-0.011065,-0.004379,0.002745,-0.005778
0.013304,0.011937,0.008890,0.018573,-0.000364,0.008053,0.001646,-0.006606,-0.002620,-0.013250,-0.004929,-0.004742,0.002389,-0.010681,-0.003608,0.002896,-0.005396
0.011850,0.011591,0.008307,0.017640,-0.000191,0.008049,0.001952,-0.006427,-0.002497,-0.012702,-0.004220,-0.005270,0.002930,-0.009903,-0.003303,0.002082,-0.004864
0.010278,0.010465,0.007611,0.016310,-0.000003,0.007532,0.002083,-0.006130,-0.002273,-0.011824,-0.003502,-0.005791,0.003754,-0.008963,-0.002948,0.001193,-0.004370
0.008664,0.009819,0.007053,0.014743,0.000002,0.006916,0.002261,-0.005657,-0.001920,-0.010786,-0.003193,-0.005520,0.003921,-0.007898,-0.002808,0.000328,-0.003758
0.007947,0.008805,0.006398,0.013503,-0.000024,0.006098,0.002021,-0.005105,-0.001527,-0.009588,-0.002837,-0.004913,0.004306,-0.006827,-0.002341,-0.000210,-0.003114
0.007116,0.007647,0.005519,0.012230,-0.000021,0.005268,0.001748,-0.004428,-0.001213,-0.008230,-0.002013,-0.004224,0.004449,-0.006187,-0.001916,-0.000554,-0.002666
0.006070,0.006345,0.004120,0.010773,-0.000089,0.003722,0.001283,-0.003669,-0.000960,-0.006593,-0.001114,-0.003451,0.004095,-0.005455,-0.001445,-0.000638,-0.002407
0.004902,0.005358,0.003000,0.008710,0.000038,0.002649,0.000775,-0.002379,-0.000687,-0.004788,-0.000629,-0.002869,0.003197,-0.004390,-0.000928,-0.000174,-0.002111
0.003610,0.004259,0.002216,0.005964,-0.000026,0.001810,0.000546,-0.000975,-0.000442,-0.002905,-0.000427,-0.002224,0.002209,-0.003042,-0.000415,0.000326,-0.001779
0.002195,0.002565,0.001359,0.002970,0.000105,0.000913,0.000297,-0.000184,-0.000230,-0.001511,-0.000237,-0.001156,0.001132,-0.001572,-0.000216,0.000557,-0.000925
