AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005516,0.003947,-0.000274,0.017952,-0.013482,0.000061,-0.007748,-0.009465,-0.014637,-0.013573,0.008057,0.006502,-0.000938,-0.000850,-0.001862,-0.002611,0.001205
0.004739,0.003663,-0.000025,0.017289,-0.011960,0.000486,-0.007135,-0.008208,-0.012825,-0.012971,0.007660,0.005176,-0.001069,-0.001497,-0.000469,-0.001696,0.001043
0.004709,0.002520,0.000021,0.015458,-0.010303,0.001734,-0.006163,-0.006868,-0.010913,-0.012152,0.007123,0.003665,-0.001460,-0.002193,-0.000159,-0.001327,0.000862
0.004598,0.002091,0.000243,0.014182,-0.008850,0.004104,-0.005125,-0.005687,-0.008967,-0.011580,0.006466,0.002563,-0.001917,-0.002695,-0.000007,-0.001014,0.000774
0.004565,0.001085,0.000655,0.013403,-0.007468,0.005641,-0.004076,-0.004716,-0.007182,-0.010822,0.005715,0.001242,-0.001883,-0.003121,0.000068,-0.001048,0.000665
0.004463,0.001751,0.001120,0.012766,-0.006093,0.005491,-0.003668,-0.003702,-0.005537,-0.009716,0.005144,0.000407,-0.001706,-0.003552,0.000473,-0.001955,0.000545
0.004292,0.000870,0.001208,0.011588,-0.004744,0.005647,-0.003203,-0.002685,-0.004400,-0.008153,0.004916,0.000003,-0.001502,-0.003982,0.001259,-0.002017,0.000420
0.003730,0.000459,0.001288,0.009407,-0.003493,0.005080,-0.002686,-0.001816,-0.003503,-0.006495,0.004376,-0.000793,-0.001276,-0.004234,0.002216,-0.001645,0.000363
0.003071,0.000128,0.001357,0.007145,-0.002593,0.004436,-0.002095,-0.001070,-0.002586,-0.004853,0.003896,-0.000974,-0.000970,-0.003811,0.002948,-0.001256,0.000415
0.002212,-0.000035,0.001081,0.004838,-0.001755,0.002963,-0.001497,-0.000496,-0.001722,-0.003476,0.003241,-0.000637,-0.000665,-0.003192,0.002221,-0.001063,0.000467
0.001322,-0.000131,0.000743,0.002679,-0.000999,0.001501,-0.000921,-0.000127,-0.000923,-0.001944,0.001908,-0.000328,-0.000385,-0.001871,0.001425,-0.000859,0.000557
0.000544,-0.000049,0.000279,0.000881,-0.000375,0.000423,-0.000345,-0.000047,-0.000319,-0.000729,0.000715,-0.000087,-0.000144,-0.000704,0.000535,-0.000434,0.000281
