AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015572,-0.002243,-0.020220,-0.001882,-0.012280,0.002230,-0.000846,0.003561,-0.010032,-0.000330,-0.001690,0.008232,0.003030,-0.002450,0.000961,0.029759,-0.002152
-0.014538,-0.010005,-0.005916,-0.007697,-0.011947,0.000081,-0.003236,0.020580,-0.006065,-0.007441,-0.008606,0.014696,0.003819,-0.013752,0.001988,0.023244,0.002210
0.000135,-0.004308,-0.000534,0.000501,-0.013216,0.000035,-0.002945,0.026319,-0.009198,-0.018341,-0.012548,0.002886,0.008813,-0.023664,0.004611,0.004040,0.008331
0.010354,-0.000036,-0.000324,0.015237,-0.012309,0.007601,-0.007169,0.013524,-0.012714,-0.025290,-0.011177,-0.000088,0.014045,-0.030772,0.006961,-0.000387,0.009313
0.023221,-0.000057,0.006797,0.043098,-0.013479,0.029134,-0.012893,0.001131,-0.013053,-0.034698,0.000655,-0.002286,0.002758,-0.038583,0.015227,-0.011793,0.014926
0.033183,-0.000230,0.019288,0.056011,-0.012739,0.030950,-0.017065,-0.001003,-0.011589,-0.039750,0.013288,-0.006779,-0.001547,-0.039943,0.022410,-0.026354,0.015237
0.041671,0.000826,0.028584,0.060228,-0.010100,0.027074,-0.017192,-0.008005,-0.008678,-0.039611,0.032883,-0.013262,-0.016146,-0.032408,0.024127,-0.039407,0.012573
0.044723,0.006519,0.027030,0.061380,-0.006246,0.030275,-0.014608,-0.017920,-0.007295,-0.025108,0.051490,-0.018747,-0.013519,-0.019163,0.021925,-0.048150,0.007791
0.037918,0.013800,0.021034,0.053952,-0.003386,0.029243,-0.013100,-0.025498,-0.004929,-0.009249,0.051398,-0.010960,-0.008362,-0.007168,0.016371,-0.042842,0.002990
0.023049,0.004939,0.013398,0.031560,-0.001331,0.024130,-0.009705,-0.022243,-0.001018,-0.001795,0.039485,-0.002821,-0.010184,-0.007258,0.008846,-0.031152,0.004049
0.008407,-0.000653,0.011366,0.010433,0.000199,0.012122,-0.005076,-0.011989,0.002369,-0.000725,0.022627,0.003281,-0.010917,-0.006339,0.002614,-0.016094,0.004780
0.003015,-0.001914,0.007703,0.003349,0.000086,0.003361,-0.000646,-0.002463,0.001024,-0.000909,0.008413,0.001441,-0.004716,-0.002738,0.000625,-0.006952,0.002585
