AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007336,0.006052,-0.001250,0.021360,-0.014922,0.000964,-0.008885,-0.010824,-0.016528,-0.015844,0.010348,0.009531,-0.001714,-0.003075,-0.005087,-0.004408,0.002039
0.006579,0.005797,-0.000360,0.020837,-0.013557,0.002676,-0.008380,-0.009671,-0.014887,-0.015366,0.010017,0.008225,-0.001837,-0.004065,-0.002265,-0.003212,0.001871
0.006554,0.004455,0.000316,0.019223,-0.011977,0.004880,-0.007475,-0.008351,-0.013060,-0.014702,0.009558,0.006540,-0.002143,-0.004914,-0.001296,-0.002773,0.001671
0.006461,0.004001,0.001033,0.018156,-0.010633,0.007191,-0.006436,-0.007204,-0.011058,-0.014255,0.008983,0.005254,-0.002451,-0.005459,-0.000261,-0.002374,0.001573
0.006435,0.002545,0.001646,0.017529,-0.009337,0.008392,-0.005279,-0.006292,-0.009149,-0.013651,0.008303,0.003289,-0.002425,-0.005889,0.000816,-0.002415,0.001446
0.006351,0.003181,0.002119,0.017021,-0.007987,0.008264,-0.004932,-0.005265,-0.007204,-0.012722,0.007788,0.001706,-0.002277,-0.006297,0.002081,-0.003207,0.001295
0.006209,0.001758,0.002205,0.016031,-0.006572,0.008392,-0.004521,-0.004121,-0.006055,-0.011283,0.007589,0.000127,-0.002099,-0.006682,0.003296,-0.003262,0.001121
0.005698,0.001171,0.002280,0.013937,-0.005163,0.007883,-0.004039,-0.003085,-0.005173,-0.009651,0.007088,-0.001449,-0.001892,-0.006901,0.004292,-0.002882,0.001038
0.005054,0.000532,0.002343,0.011584,-0.004201,0.007280,-0.003438,-0.002090,-0.004187,-0.007908,0.006630,-0.001604,-0.001574,-0.006500,0.004928,-0.002451,0.001110
0.004096,-0.000159,0.002049,0.008884,-0.003219,0.005535,-0.002768,-0.001204,-0.003160,-0.006372,0.005959,-0.001197,-0.001220,-0.005867,0.004139,-0.002234,0.001180
0.002933,-0.000289,0.001637,0.005920,-0.002201,0.003391,-0.002029,-0.000280,-0.002034,-0.004284,0.004203,-0.000750,-0.000848,-0.004122,0.003140,-0.001986,0.001288
0.001663,-0.000150,0.000851,0.002691,-0.001144,0.001291,-0.001055,-0.000144,-0.000974,-0.002228,0.002186,-0.000265,-0.000441,-0.002152,0.001633,-0.001326,0.000858
