AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008890,0.012551,0.000598,0.005112,-0.002675,-0.001229,0.000250,-0.003582,-0.007281,0.000565,-0.002795,0.000209,0.000319,0.006087,0.004444,0.000283,0.003296
0.008060,0.008959,0.000729,0.004447,-0.002990,-0.004216,0.001473,-0.001589,-0.005890,0.001678,-0.002568,0.000192,0.000740,0.005916,0.003993,0.001289,0.003291
0.007278,0.006436,0.000020,0.003759,-0.003071,-0.005566,0.002757,0.000304,-0.004426,0.002665,-0.003356,-0.000897,0.000780,0.005659,0.003398,0.002427,0.003091
0.006432,0.006087,-0.000811,0.002278,-0.002739,-0.006079,0.004225,0.001878,-0.003170,0.003557,-0.004566,-0.000802,-0.000479,0.004779,0.002786,0.003511,0.002987
0.005311,0.006542,-0.002228,0.001709,-0.002380,-0.005310,0.005876,0.003532,-0.001957,0.004162,-0.005429,-0.001418,-0.001986,0.003848,0.002373,0.004600,0.003047
0.003590,0.005824,-0.003172,0.000447,-0.001750,-0.003691,0.006180,0.004465,-0.000645,0.004647,-0.004388,-0.002093,-0.003105,0.003337,0.001207,0.005501,0.002782
0.001926,0.005103,-0.004250,-0.000424,-0.001365,-0.003823,0.006382,0.004887,0.000418,0.005129,-0.003721,-0.002619,-0.004176,0.003114,0.000030,0.005874,0.002960
0.000248,0.003105,-0.005104,-0.001765,-0.001127,-0.004155,0.006403,0.004283,0.001218,0.006227,-0.003466,-0.003134,-0.004738,0.003296,-0.001037,0.005508,0.003590
-0.001953,0.001377,-0.005633,-0.002689,-0.000792,-0.003360,0.006205,0.003416,0.001911,0.006484,-0.003143,-0.003446,-0.005023,0.003207,-0.001360,0.005394,0.004173
-0.003917,0.000783,-0.006067,-0.003572,-0.000439,-0.002816,0.006186,0.003391,0.002706,0.006231,-0.002388,-0.003686,-0.005843,0.002774,-0.001301,0.005583,0.004025
-0.004648,0.000502,-0.006524,-0.006823,-0.000719,-0.007137,0.006315,0.003658,0.003215,0.004738,-0.001538,-0.002999,-0.006539,0.002286,-0.000782,0.005955,0.003808
-0.005503,0.000561,-0.006351,-0.009945,-0.001158,-0.011341,0.006436,0.003894,0.003336,0.003243,-0.000383,-0.003267,-0.007007,0.002005,-0.000382,0.005943,0.003783
-0.005818,0.000035,-0.004693,-0.013842,-0.001879,-0.014171,0.006199,0.003516,0.003494,0.001244,0.000200,-0.002656,-0.007401,0.001751,-0.000750,0.005837,0.003772
-0.005940,-0.000002,-0.001955,-0.016972,-0.001978,-0.016618,0.006334,0.002929,0.003586,-0.000737,0.001056,-0.001414,-0.008097,0.001420,-0.001382,0.006498,0.003431
-0.005640,-0.000024,0.000970,-0.019787,-0.001971,-0.018389,0.006383,0.002482,0.003301,-0.001812,0.000567,-0.000436,-0.009421,0.001447,-0.001144,0.008305,0.003194
-0.005152,-0.000238,0.003053,-0.020941,-0.001801,-0.019396,0.006433,0.001349,0.003088,-0.003290,-0.001128,-0.000315,-0.010917,0.001575,-0.000534,0.010196,0.002813
-0.005054,-0.001482,0.003159,-0.021234,-0.001060,-0.020464,0.006365,0.000433,0.002772,-0.005318,-0.002647,-0.000548,-0.011597,0.001250,0.000689,0.010561,0.002139
-0.005242,-0.003372,0.002998,-0.020785,-0.000414,-0.021455,0.005209,-0.000914,0.003024,-0.006650,-0.003990,-0.000926,-0.012645,0.000850,0.002433,0.009480,0.001732
-0.005213,-0.003191,0.003213,-0.020424,0.000222,-0.021388,0.003864,-0.001979,0.003027,-0.006300,-0.005438,-0.001764,-0.013505,0.001066,0.004198,0.009201,0.001425
-0.004081,-0.000390,0.003486,-0.020870,0.001230,-0.021175,0.002759,-0.001922,0.002901,-0.005638,-0.006856,-0.002437,-0.014305,0.001431,0.004925,0.008720,0.001121
-0.002319,0.002446,0.003919,-0.021089,0.001919,-0.019181,0.001372,-0.001851,0.002401,-0.004775,-0.007894,-0.002729,-0.014874,0.002042,0.005596,0.009039,0.000890
-0.000963,0.002593,0.004287,-0.017744,0.002619,-0.014201,0.000353,-0.002406,0.001713,-0.004473,-0.008886,-0.002645,-0.014060,0.002724,0.005842,0.008510,0.001175
0.000464,0.002871,0.005432,-0.014248,0.004105,-0.009082,-0.000171,-0.003680,0.000473,-0.004213,-0.010009,-0.002824,-0.013091,0.003468,0.005847,0.007505,0.001532
0.002378,0.004162,0.006823,-0.011527,0.005343,-0.003939,-0.000913,-0.004610,-0.001005,-0.003749,-0.010351,-0.004103,-0.011412,0.003954,0.005410,0.005660,0.001931
0.005165,0.005700,0.007840,-0.008884,0.005843,0.000203,-0.001705,-0.004617,-0.001935,-0.003325,-0.010633,-0.005473,-0.009791,0.004389,0.004115,0.003695,0.001611
0.005799,0.007543,0.008091,-0.005902,0.006242,0.002422,-0.002477,-0.003291,-0.002460,-0.002846,-0.010349,-0.006751,-0.008456,0.004095,0.003578,0.003382,0.000710
0.006362,0.008903,0.007146,-0.004244,0.005765,0.003152,-0.003325,-0.001900,-0.002657,-0.003043,-0.009160,-0.007621,-0.008146,0.004116,0.004349,0.003684,0.000018
0.006799,0.009305,0.006023,-0.002839,0.005110,0.003437,-0.003601,-0.000247,-0.002771,-0.003219,-0.008108,-0.007658,-0.008475,0.004679,0.005377,0.003186,-0.000910
0.006628,0.008202,0.006096,-0.001087,0.004069,0.003582,-0.003910,0.001217,-0.002443,-0.003703,-0.007250,-0.006310,-0.007551,0.005149,0.005573,0.003416,-0.001542
0.006336,0.008547,0.006141,0.000790,0.003108,0.006237,-0.004137,0.001572,-0.002109,-0.003683,-0.007457,-0.005548,-0.005912,0.005398,0.005472,0.004051,-0.002407
0.006717,0.010369,0.006630,0.003060,0.002525,0.009821,-0.004035,0.001758,-0.001764,-0.003539,-0.007544,-0.004705,-0.004883,0.005213,0.005262,0.004544,-0.003173
0.007058,0.012329,0.006792,0.006074,0.002200,0.015170,-0.003148,0.001966,-0.001403,-0.003563,-0.006148,-0.004626,-0.004406,0.004924,0.003901,0.004556,-0.003501
0.005842,0.014171,0.005614,0.008777,0.001905,0.020325,-0.002899,0.001939,-0.000874,-0.003896,-0.004298,-0.004914,-0.003551,0.004796,0.002236,0.003218,-0.003947
0.004388,0.015381,0.004206,0.010800,0.001633,0.025403,-0.002749,0.002163,-0.000323,-0.004112,-0.002286,-0.004825,-0.002349,0.004698,0.000363,0.001911,-0.004293
0.002714,0.015591,0.003044,0.011050,0.001414,0.028175,-0.002867,0.001289,-0.000074,-0.003719,-0.000305,-0.004665,-0.000490,0.004684,-0.000467,0.000335,-0.004446
0.000348,0.012077,0.002116,0.011711,0.000897,0.033263,-0.003238,0.000368,0.000126,-0.002916,0.000577,-0.004205,0.002383,0.004900,-0.000765,-0.001088,-0.004613
-0.002058,0.008736,0.001409,0.012761,0.000326,0.035926,-0.003381,0.000275,0.000076,-0.002261,0.001465,-0.003758,0.004464,0.004564,-0.001635,-0.003040,-0.004711
-0.004423,0.005558,0.000444,0.014834,-0.000931,0.035152,-0.002874,0.000606,-0.000458,-0.002637,0.003699,-0.003297,0.006449,0.003861,-0.002155,-0.004814,-0.004690
-0.006549,0.004667,-0.001182,0.016403,-0.002499,0.032079,-0.002283,0.001113,-0.001001,-0.002998,0.006168,-0.003565,0.007897,0.002700,-0.002493,-0.005192,-0.004444
-0.008968,0.003121,-0.002279,0.017205,-0.004400,0.030150,-0.001528,0.001325,-0.001903,-0.003320,0.008093,-0.004048,0.007950,0.002171,-0.003671,-0.004986,-0.004335
-0.009839,0.001805,-0.002449,0.017932,-0.005656,0.027149,-0.000742,0.001372,-0.002377,-0.003305,0.010611,-0.004509,0.007502,0.000481,-0.004659,-0.004618,-0.004513
-0.009737,0.000522,-0.002143,0.018329,-0.006682,0.024084,0.000753,0.001153,-0.003461,-0.003992,0.011452,-0.004607,0.007032,-0.000550,-0.006023,-0.003386,-0.004701
-0.009466,-0.001031,-0.002193,0.017752,-0.007526,0.021744,0.002088,0.001143,-0.004142,-0.004431,0.011534,-0.004967,0.007712,-0.002898,-0.006617,-0.003075,-0.004675
-0.008797,-0.002940,-0.003062,0.017611,-0.008009,0.019116,0.003267,0.001134,-0.004881,-0.004898,0.010929,-0.005429,0.008676,-0.006773,-0.004267,-0.002851,-0.004950
-0.008403,-0.005549,-0.005284,0.017175,-0.008653,0.016163,0.004210,0.001106,-0.005269,-0.004657,0.010723,-0.006555,0.007364,-0.010717,-0.001733,-0.003183,-0.005355
-0.008035,-0.007178,-0.008249,0.016260,-0.009155,0.013749,0.005012,0.001374,-0.005787,-0.004225,0.010168,-0.007705,0.005777,-0.014700,0.000681,-0.003645,-0.006282
-0.008096,-0.004620,-0.011099,0.014496,-0.009868,0.009442,0.005876,0.001674,-0.006641,-0.004200,0.009720,-0.008894,0.003905,-0.019092,0.002783,-0.003982,-0.007132
-0.007709,0.000191,-0.013163,0.014005,-0.010976,0.005724,0.006015,0.001982,-0.008053,-0.004395,0.008547,-0.010160,0.001949,-0.023170,0.004726,-0.004135,-0.007926
-0.008112,0.005708,-0.014409,0.015437,-0.012054,0.004780,0.006290,0.001507,-0.009452,-0.004705,0.006062,-0.011244,0.001493,-0.027016,0.005964,-0.004534,-0.007953
-0.008666,0.011064,-0.014716,0.016280,-0.012091,0.003854,0.006355,0.001216,-0.010842,-0.004551,0.003634,-0.012378,0.001284,-0.030059,0.006589,-0.005334,-0.007144
-0.009412,0.015779,-0.014883,0.015799,-0.011846,0.001922,0.005987,0.001085,-0.012281,-0.004048,0.001615,-0.013134,0.000190,-0.032992,0.007093,-0.005313,-0.006119
-0.008895,0.017959,-0.015218,0.015104,-0.012027,-0.002092,0.004703,0.001785,-0.013807,-0.003467,-0.000341,-0.013057,-0.001242,-0.035737,0.006411,-0.005304,-0.004981
-0.007854,0.019531,-0.014793,0.015358,-0.011599,-0.006026,0.003431,0.001716,-0.015024,-0.002816,-0.002303,-0.012893,-0.003351,-0.037967,0.006114,-0.004734,-0.004239
-0.006412,0.021345,-0.014802,0.016170,-0.010880,-0.007788,0.002376,0.000621,-0.016301,-0.002661,-0.003703,-0.012841,-0.005228,-0.039249,0.005610,-0.004085,-0.003051
-0.004630,0.022881,-0.014763,0.017196,-0.010085,-0.008826,0.001501,0.000364,-0.017526,-0.002469,-0.005512,-0.012421,-0.007790,-0.039864,0.005208,-0.002599,-0.002059
-0.003019,0.022606,-0.014587,0.018006,-0.009967,-0.009800,0.000694,0.000711,-0.018213,-0.003036,-0.007223,-0.011877,-0.009958,-0.040006,0.004341,-0.001042,-0.001629
-0.000978,0.021455,-0.013973,0.018356,-0.009867,-0.009857,-0.000020,0.000220,-0.018710,-0.002920,-0.008997,-0.011355,-0.011524,-0.039957,0.003570,0.000409,-0.001459
0.000717,0.020355,-0.012139,0.020015,-0.010256,-0.009371,-0.000127,-0.000553,-0.019229,-0.002795,-0.010801,-0.010666,-0.012471,-0.039431,0.002931,0.002700,-0.001528
0.002494,0.019007,-0.010103,0.022559,-0.010439,-0.007439,-0.000101,-0.001440,-0.019475,-0.003115,-0.011547,-0.009942,-0.013658,-0.038494,0.001697,0.003179,-0.001342
0.003038,0.019069,-0.009642,0.024749,-0.010100,-0.005417,0.000125,-0.002449,-0.019499,-0.003820,-0.011340,-0.009330,-0.014238,-0.037157,0.000495,0.002489,-0.001000
0.003229,0.021495,-0.009490,0.024550,-0.009616,-0.000992,0.000175,-0.002440,-0.019203,-0.004738,-0.010055,-0.008271,-0.014618,-0.035543,-0.001011,0.001781,-0.000649
0.003283,0.023650,-0.009097,0.021545,-0.009581,0.000369,0.000094,-0.002708,-0.018659,-0.005316,-0.008645,-0.007009,-0.014441,-0.033755,-0.002098,0.001374,-0.000205
0.003186,0.019012,-0.008493,0.017900,-0.010002,0.002705,-0.000796,-0.003429,-0.017887,-0.005248,-0.008437,-0.004690,-0.013145,-0.031062,-0.003011,0.000243,0.000035
0.002431,0.012850,-0.007390,0.014594,-0.010335,0.002716,-0.001876,-0.004258,-0.016905,-0.005107,-0.009349,-0.002235,-0.011503,-0.028150,-0.004543,-0.001175,0.000312
0.001176,0.006692,-0.006382,0.015089,-0.010649,0.005581,-0.002412,-0.004911,-0.015908,-0.004981,-0.008855,-0.000864,-0.009595,-0.025048,-0.005918,-0.002149,0.000664
-0.000579,0.002690,-0.006147,0.015923,-0.011132,0.006730,-0.002547,-0.005743,-0.014728,-0.004799,-0.008346,-0.000322,-0.007985,-0.022012,-0.007538,-0.002352,0.001377
-0.002169,-0.000886,-0.005831,0.017432,-0.011717,0.009407,-0.002692,-0.006465,-0.013786,-0.004559,-0.007638,0.000126,-0.006150,-0.017942,-0.008861,-0.001940,0.001985
-0.002644,-0.005011,-0.003566,0.018860,-0.011786,0.010913,-0.002742,-0.007204,-0.012614,-0.004268,-0.006090,0.001057,-0.004358,-0.014523,-0.009808,-0.001489,0.002463
-0.002076,-0.009604,-0.000954,0.020420,-0.011537,0.012312,-0.002083,-0.007855,-0.011688,-0.004756,-0.005512,0.003125,-0.002708,-0.009984,-0.011225,-0.001623,0.002829
-0.002156,-0.014483,0.000542,0.020712,-0.011135,0.012355,-0.001581,-0.007980,-0.010694,-0.004525,-0.005449,0.005449,0.000018,-0.006291,-0.012305,-0.002788,0.003391
-0.001276,-0.020226,0.002199,0.019429,-0.010932,0.010895,-0.001254,-0.007974,-0.009773,-0.004571,-0.005237,0.009016,0.002553,-0.004289,-0.010753,-0.002390,0.004018
-0.000320,-0.025936,0.002604,0.017083,-0.011028,0.008824,-0.000875,-0.007985,-0.008866,-0.004481,-0.005373,0.011661,0.002779,-0.003102,-0.009040,-0.002469,0.004528
0.000702,-0.030178,0.002185,0.014651,-0.011022,0.006918,-0.000447,-0.007864,-0.007827,-0.004403,-0.005247,0.013182,0.002340,-0.002243,-0.007647,-0.003032,0.004343
0.000045,-0.031891,0.001409,0.011740,-0.011206,0.004506,0.000026,-0.007821,-0.007433,-0.004655,-0.004954,0.013948,0.002167,-0.002158,-0.005940,-0.004094,0.003814
-0.001211,-0.030694,0.000736,0.009209,-0.011455,0.002939,0.000335,-0.007689,-0.007548,-0.005253,-0.005101,0.013795,0.001919,-0.002538,-0.003947,-0.004769,0.003131
-0.002996,-0.028458,0.000066,0.006166,-0.011573,0.002348,0.000697,-0.007370,-0.007631,-0.006410,-0.007079,0.013059,0.001558,-0.003118,-0.001800,-0.005854,0.002968
-0.003814,-0.025636,-0.001060,0.002667,-0.011185,0.001686,0.001335,-0.006299,-0.007619,-0.007732,-0.008964,0.011844,0.001345,-0.003677,0.000176,-0.006880,0.003337
-0.004191,-0.021929,-0.002890,-0.001126,-0.011049,-0.000026,0.001772,-0.004660,-0.007440,-0.008917,-0.011237,0.010828,-0.000273,-0.004167,0.002969,-0.007238,0.003636
-0.004116,-0.020095,-0.004394,-0.005568,-0.010328,-0.003941,0.001407,-0.002905,-0.007508,-0.008425,-0.013336,0.010035,-0.001855,-0.005014,0.005432,-0.006164,0.003199
-0.003773,-0.018124,-0.006410,-0.008932,-0.009090,-0.008079,0.001272,-0.001888,-0.007912,-0.007839,-0.014194,0.009231,-0.003690,-0.005494,0.006406,-0.005858,0.002751
-0.002889,-0.015966,-0.006500,-0.011770,-0.007554,-0.009380,0.001256,-0.002355,-0.008524,-0.008726,-0.014354,0.007961,-0.005134,-0.005567,0.006080,-0.005546,0.002675
-0.002876,-0.013829,-0.006679,-0.011909,-0.005874,-0.009995,0.001162,-0.003508,-0.008761,-0.009532,-0.015046,0.006267,-0.006274,-0.005144,0.006400,-0.005180,0.002900
-0.001894,-0.012800,-0.006800,-0.011166,-0.004596,-0.010199,0.001839,-0.004079,-0.008875,-0.009542,-0.014801,0.004297,-0.007036,-0.004546,0.006364,-0.004390,0.002835
-0.000653,-0.012164,-0.006917,-0.010334,-0.003608,-0.010109,0.002475,-0.004253,-0.008879,-0.008705,-0.014266,0.001802,-0.007996,-0.003915,0.006028,-0.002046,0.002848
0.000342,-0.011439,-0.006847,-0.009233,-0.003283,-0.009971,0.003355,-0.004021,-0.008775,-0.007699,-0.012762,-0.001056,-0.009608,-0.002949,0.005311,0.002653,0.002521
0.001139,-0.010793,-0.006390,-0.007564,-0.003341,-0.010102,0.004154,-0.003907,-0.008600,-0.006141,-0.011148,-0.004277,-0.011101,-0.001246,0.004855,0.005432,0.002505
0.001447,-0.010510,-0.006097,-0.004822,-0.002449,-0.010921,0.005130,-0.004175,-0.008891,-0.004539,-0.009173,-0.007228,-0.012264,0.000308,0.004337,0.007656,0.002119
0.001570,-0.007538,-0.006088,-0.001391,-0.001439,-0.010459,0.006071,-0.003732,-0.009133,-0.002616,-0.007481,-0.007453,-0.011942,0.001853,0.003265,0.009736,0.001769
0.001889,-0.004447,-0.006352,0.001285,-0.000953,-0.010971,0.006891,-0.002522,-0.009345,-0.000210,-0.005508,-0.007643,-0.011163,0.003418,0.001686,0.011672,0.001415
0.002450,-0.004005,-0.007031,0.003617,-0.000664,-0.011621,0.006976,-0.001737,-0.009778,0.001777,-0.003666,-0.008112,-0.010030,0.004988,0.000329,0.012646,0.000958
0.002773,-0.004159,-0.007628,0.005798,-0.001119,-0.013451,0.005973,-0.001720,-0.010226,0.002777,-0.002481,-0.008588,-0.008777,0.006623,-0.001046,0.011346,0.000688
0.003329,-0.005245,-0.008246,0.006538,-0.001110,-0.013878,0.005395,-0.002576,-0.010380,0.003848,-0.000649,-0.008097,-0.007307,0.008248,-0.002841,0.010447,-0.000099
0.003584,-0.006229,-0.008817,0.007497,-0.001971,-0.013466,0.004973,-0.003179,-0.010430,0.005728,0.000788,-0.007657,-0.006093,0.010563,-0.005328,0.009572,-0.000097
0.004281,-0.005282,-0.008603,0.008485,-0.002525,-0.011164,0.004550,-0.004217,-0.010428,0.007877,0.003276,-0.007138,-0.003269,0.012764,-0.008602,0.008475,0.000022
0.004670,-0.004601,-0.006982,0.009995,-0.002864,-0.007609,0.003869,-0.005323,-0.010749,0.009724,0.005760,-0.006194,-0.001170,0.014869,-0.011836,0.006248,0.000694
0.004157,-0.003828,-0.006753,0.011979,-0.003104,-0.002842,0.003193,-0.005970,-0.010585,0.011471,0.008191,-0.004837,0.001536,0.017632,-0.014879,0.003141,0.001740
0.003869,-0.003624,-0.004958,0.012716,-0.004201,-0.003748,0.001916,-0.005952,-0.010758,0.011367,0.011025,-0.003520,0.003637,0.020112,-0.017266,0.002462,0.001760
0.004084,-0.004147,-0.003122,0.012344,-0.005272,-0.006037,0.000518,-0.005773,-0.010915,0.010852,0.013590,-0.000798,0.005471,0.022375,-0.019501,0.003191,0.001838
0.004281,-0.004654,-0.001488,0.011515,-0.006409,-0.008958,-0.000848,-0.005578,-0.011092,0.010311,0.015310,0.002030,0.006536,0.023801,-0.021454,0.003866,0.001959
0.004487,-0.004851,0.000169,0.011286,-0.007513,-0.011790,-0.002182,-0.005562,-0.011137,0.009590,0.016776,0.004129,0.007030,0.024965,-0.023641,0.004298,0.002000
0.003293,-0.004989,0.001491,0.010601,-0.008517,-0.013367,-0.003624,-0.005672,-0.011296,0.008831,0.017988,0.006030,0.007474,0.025800,-0.025659,0.004180,0.001789
0.001345,-0.005088,0.002412,0.008900,-0.009421,-0.014657,-0.005045,-0.005797,-0.011434,0.008035,0.019341,0.007846,0.007659,0.026149,-0.027361,0.003867,0.001540
-0.000742,-0.005790,0.003236,0.006685,-0.010078,-0.014721,-0.006443,-0.005805,-0.011519,0.006944,0.019865,0.009327,0.007498,0.025943,-0.028221,0.002977,0.001890
-0.001779,-0.006498,0.003610,0.004412,-0.010201,-0.014529,-0.007580,-0.005384,-0.011508,0.005182,0.020119,0.010433,0.007246,0.024911,-0.028533,0.001945,0.002259
-0.002067,-0.006557,0.003452,0.002017,-0.010606,-0.014082,-0.008512,-0.004682,-0.011353,0.003319,0.019254,0.011339,0.006916,0.023462,-0.027732,0.000770,0.002637
-0.002147,-0.006320,0.003662,-0.001074,-0.010477,-0.014397,-0.009325,-0.003885,-0.011230,0.002478,0.018059,0.011709,0.006494,0.021669,-0.026566,0.000886,0.002306
-0.002211,-0.005208,0.002987,-0.004273,-0.010263,-0.014612,-0.009757,-0.003083,-0.011414,0.001617,0.017761,0.012002,0.006135,0.019806,-0.026282,0.000519,0.001933
-0.001869,-0.003979,0.003726,-0.008053,-0.009912,-0.014568,-0.010110,-0.002675,-0.011493,-0.000439,0.017885,0.011986,0.005702,0.017859,-0.025723,0.000080,0.001503
-0.002609,-0.002633,0.004317,-0.010309,-0.009423,-0.014137,-0.010385,-0.002976,-0.011040,-0.002597,0.017151,0.011432,0.005487,0.016051,-0.024102,-0.001255,0.001342
-0.002399,-0.002054,0.004884,-0.012024,-0.008837,-0.013414,-0.009733,-0.003278,-0.010451,-0.004151,0.016620,0.010436,0.005218,0.014103,-0.022148,-0.002721,0.001366
-0.002238,-0.001371,0.005056,-0.013722,-0.008375,-0.012266,-0.008942,-0.003276,-0.009658,-0.005534,0.015878,0.009091,0.004578,0.012074,-0.020055,-0.002476,0.001532
-0.002047,-0.000700,0.005178,-0.015593,-0.007798,-0.010898,-0.008181,-0.002715,-0.008462,-0.006892,0.015863,0.007162,0.003093,0.010139,-0.017939,-0.000788,0.001554
-0.002037,0.000087,0.005558,-0.017461,-0.007581,-0.009676,-0.007485,-0.002094,-0.007107,-0.007276,0.015704,0.004585,0.001476,0.008869,-0.015525,0.001004,0.001717
-0.002013,0.000397,0.005969,-0.018341,-0.007007,-0.009149,-0.006676,-0.001855,-0.006072,-0.007447,0.015156,0.001783,-0.000267,0.007460,-0.012814,0.002488,0.001385
-0.001892,0.000943,0.006355,-0.016367,-0.006331,-0.008493,-0.005753,-0.001589,-0.005007,-0.006918,0.013559,0.001365,-0.000820,0.006255,-0.010134,0.004046,0.000966
-0.001488,0.001306,0.006392,-0.013708,-0.005554,-0.007812,-0.004734,-0.000584,-0.003910,-0.005678,0.011738,0.000909,-0.001006,0.005078,-0.007669,0.005678,0.000511
-0.000713,0.001905,0.005878,-0.010748,-0.004565,-0.007185,-0.003535,0.000499,-0.003066,-0.004909,0.009435,-0.000082,-0.000805,0.003777,-0.005286,0.007349,0.000021
0.000125,0.002060,0.005150,-0.007626,-0.004184,-0.007904,-0.003077,0.000967,-0.002454,-0.005033,0.007208,-0.001147,-0.000584,0.002566,-0.002843,0.006853,-0.000128
0.000240,0.000831,0.004192,-0.005730,-0.003114,-0.008617,-0.002259,0.000595,-0.001778,-0.005129,0.005387,-0.000932,-0.000214,0.001330,-0.000965,0.006269,-0.000792
0.000361,-0.000497,0.003132,-0.003678,-0.002572,-0.008807,-0.001580,0.000833,-0.001125,-0.004338,0.003410,-0.000616,-0.000101,0.000747,0.000427,0.005598,-0.001028
0.000600,-0.000522,0.002694,-0.002554,-0.001688,-0.007262,-0.000839,0.000579,-0.000564,-0.003112,0.002368,-0.000351,0.000306,0.000203,0.000532,0.004634,-0.001276
0.000852,-0.000545,0.002205,-0.001328,-0.000878,-0.004350,-0.000427,0.000301,-0.000293,-0.001687,0.001231,-0.000082,-0.000137,-0.000341,0.000338,0.002410,-0.000928
